timestamps population node_ids
17.025000000099567 v1 121424
24.90000000009912 v1 123656
17.025000000099567 v1 160628
11.1750000000999 v1 160736
11.325000000099893 v1 160772
21.675000000099303 v1 208256
7.5500000001000735 v1 210200
17.900000000099517 v1 210200
21.225000000099328 v1 216752
3.6000000001000174 v1 220568
9.275000000100007 v1 220568
15.02500000009968 v1 220568
21.600000000099307 v1 220568
18.471898 v1 221792
28.650000000098903 v1 4352
49.82500000010277 v1 4352
35.40000000009949 v1 49028
28.825000000098896 v1 49064
31.60000000009874 v1 53024
32.525000000098835 v1 54464
35.80000000009958 v1 59324
46.05000000010191 v1 59936
29.675000000098848 v1 64220
43.67500000010137 v1 64220
40.875000000100734 v1 64796
38.775000000100256 v1 64832
28.02500000009894 v1 64904
28.325000000098925 v1 67640
47.80000000010231 v1 67640
29.000000000098886 v1 67892
26.175000000099047 v1 69872
44.925000000101655 v1 69872
40.10000000010056 v1 112748
32.214756 v1 117608
49.916602000000005 v1 118076
28.746723 v1 119588
42.553464000000005 v1 119624
35.17500000009944 v1 121064
42.70000000010115 v1 121388
27.85000000009895 v1 121424
32.62500000009886 v1 121424
40.60000000010067 v1 121424
48.275000000102416 v1 121424
32.62500000009886 v1 121496
26.550000000099025 v1 123620
36.85000000009982 v1 124088
33.424832 v1 134060
46.674796 v1 140540
31.712665 v1 141188
35.475000000099506 v1 145076
37.10000000009988 v1 146876
47.60000000010226 v1 147992
29.07500000009888 v1 148028
36.72500000009979 v1 148028
39.25000000010037 v1 148064
49.150000000102615 v1 148064
35.75000000009957 v1 149936
46.15000000010193 v1 149936
29.07500000009888 v1 150440
28.07500000009894 v1 150836
40.09211 v1 158288
46.62500000010204 v1 160736
26.175000000099047 v1 160772
45.67500000010183 v1 160772
43.40000000010131 v1 163256
41.59032600000001 v1 192236
44.95000000010166 v1 208076
27.72500000009896 v1 208256
34.150000000099205 v1 208256
30.30000000009881 v1 208724
29.525000000098856 v1 210200
42.10000000010101 v1 210200
44.85000000010164 v1 210524
46.450000000102 v1 210668
43.15000000010125 v1 210776
25.42500000009909 v1 210848
38.025000000100086 v1 210848
38.57500000010021 v1 211460
47.25000000010218 v1 211856
43.32500000010129 v1 213836
32.925000000098926 v1 214340
28.07500000009894 v1 216752
33.87500000009914 v1 216752
28.825000000098896 v1 218552
48.75000000010253 v1 218552
39.70000000010047 v1 219020
32.3750000000988 v1 219128
28.500000000098915 v1 220568
35.650000000099546 v1 220568
43.27500000010128 v1 220568
37.52500000009997 v1 220820
45.92500000010188 v1 220820
44.85000000010164 v1 225392
39.55000000010043 v1 230504
46.55000000010202 v1 230504
50.27500000010287 v1 4280
60.587261 v1 41864
55.62500000010409 v1 49028
65.8000000001064 v1 49064
52.77500000010344 v1 52304
74.42500000010835 v1 59324
58.00000000010463 v1 64220
74.72500000010842 v1 64220
72.47500000010791 v1 64796
51.300000000103104 v1 86360
63.17500000010581 v1 100688
50.60000000010295 v1 112748
50.30000000010288 v1 117104
58.629408 v1 118616
57.261616 v1 119228
58.214345 v1 119480
59.17576899999999 v1 119696
62.905658 v1 119948
62.369826 v1 120308
60.587261 v1 120560
73.00000000010803 v1 121496
51.47500000010314 v1 124088
72.875664 v1 126860
58.50975600000001 v1 128012
56.397358 v1 128624
72.742902 v1 129416
57.51140600000001 v1 132260
70.705269 v1 134888
71.86053199999999 v1 135032
58.959345 v1 135896
52.085791 v1 136832
62.73026900000001 v1 137120
66.047558 v1 139280
72.875664 v1 143852
72.72500000010797 v1 147740
59.40000000010495 v1 147992
59.30000000010492 v1 148028
62.02500000010554 v1 148640
61.57500000010544 v1 149864
55.649432 v1 160340
65.65000000010636 v1 160772
71.29984000000002 v1 185936
73.62454300000002 v1 193568
66.57500000010657 v1 208256
67.1750000001067 v1 208940
56.32500000010425 v1 210200
72.50000000010792 v1 210200
61.150000000105344 v1 210524
71.20000000010762 v1 210668
55.60000000010408 v1 210776
51.07500000010305 v1 210848
71.40000000010767 v1 210848
52.12500000010329 v1 210920
70.45000000010745 v1 212216
73.3000000001081 v1 213836
55.17500000010399 v1 215204
67.72500000010683 v1 216752
62.97500000010576 v1 219128
65.52500000010633 v1 219992
54.32500000010379 v1 220568
62.300000000105605 v1 220568
69.52500000010724 v1 220568
68.727724 v1 222512
68.052208 v1 223304
66.97500000010666 v1 225428
51.17500000010308 v1 226256
51.77500000010321 v1 230468
87.02500000011122 v1 4280
98.8000000001139 v1 53528
83.12500000011033 v1 54464
91.60000000011226 v1 64220
93.37500000011266 v1 64796
89.65000000011182 v1 67856
84.42500000011063 v1 67892
87.3500000001113 v1 69872
92.10000000011236 v1 115016
89.655646 v1 117320
83.607763 v1 117932
86.79101 v1 118832
87.349175 v1 119156
77.614862 v1 119192
95.82698 v1 119300
88.03527600000001 v1 119444
86.883312 v1 119588
81.42874 v1 119804
89.655646 v1 119876
79.915751 v1 120092
80.49786200000001 v1 120416
93.755595 v1 120632
97.22500000011354 v1 120812
78.07500000010918 v1 121424
93.02500000011258 v1 121424
90.75000000011208 v1 123656
78.40000000010926 v1 124088
98.92500000011393 v1 124088
91.105525 v1 125744
90.532604 v1 126212
83.728032 v1 127184
95.82698 v1 129236
90.03840100000001 v1 129380
83.15846 v1 129632
95.778854 v1 131612
96.40569800000002 v1 132008
88.820534 v1 132764
90.93741 v1 134852
87.680694 v1 137660
94.90569800000002 v1 138416
94.243443 v1 141548
91.382006 v1 142124
90.272941 v1 142844
80.91076500000001 v1 144896
84.45000000011063 v1 147992
96.70000000011342 v1 148496
75.42500000010858 v1 148568
82.5500000001102 v1 148568
87.57500000011134 v1 149648
77.12500000010897 v1 149828
95.55000000011316 v1 149828
81.75000000011002 v1 149864
98.00000000011372 v1 150080
76.20000000010876 v1 150836
86.5000000001111 v1 150872
96.50000000011336 v1 150944
85.049535 v1 158828
93.22500000011264 v1 160772
95.35000000011313 v1 160808
95.00000000011303 v1 160988
96.10000000011328 v1 161060
83.37500000011039 v1 163256
98.95685500000002 v1 170672
98.10000000011333 v1 192020
93.330876 v1 194504
90.548612 v1 205412
99.90000000011416 v1 208256
84.37500000011062 v1 210200
99.02500000011396 v1 210200
79.15000000010943 v1 210524
99.65000000011408 v1 210848
92.97500000011256 v1 211460
93.75000000011276 v1 213836
81.12500000010988 v1 214592
87.32500000011129 v1 215204
92.97500000011256 v1 215204
77.10000000010896 v1 215960
80.60000000010976 v1 216356
85.97500000011098 v1 216356
87.77500000011139 v1 216752
94.10000000011284 v1 216752
89.07500000011169 v1 217004
79.82500000010958 v1 218552
79.15000000010943 v1 220244
77.32500000010901 v1 220568
84.85000000011073 v1 220568
94.50000000011292 v1 220568
92.053463 v1 222008
89.460536 v1 222368
90.272941 v1 222980
86.202268 v1 223340
96.509644 v1 223484
83.205792 v1 223808
80.14905100000001 v1 224456
84.41068100000001 v1 225104
85.45000000011086 v1 225428
99.12500000011396 v1 225428
92.6250000001125 v1 225680
85.37500000011084 v1 226256
24.224644 v1 753
11.925000000099857 v1 3741
0.4500000001000002 v1 48525
5.425000000100043 v1 48525
10.45000000009994 v1 48525
15.450000000099656 v1 48525
20.45000000009937 v1 48525
0.1250000000999999 v1 58281
5.150000000100039 v1 58281
10.150000000099958 v1 58281
15.150000000099674 v1 58281
20.15000000009939 v1 58281
18.57500000009948 v1 60405
20.550000000099367 v1 74913
20.875000000099348 v1 85389
0.1750000001 v1 85533
5.20000000010004 v1 85533
10.225000000099952 v1 85533
15.22500000009967 v1 85533
20.225000000099385 v1 85533
21.82500000009929 v1 98889
24.22500000009916 v1 115485
20.698181 v1 118365
13.325000000099775 v1 120957
22.350000000099264 v1 120957
17.87500000009952 v1 121425
24.401678 v1 136797
21.050000000099335 v1 148425
21.42500000009932 v1 160629
24.07500000009917 v1 160737
19.525000000099425 v1 160809
23.97500000009917 v1 163149
19.15000000009945 v1 212901
20.85000000009935 v1 220497
22.42500000009926 v1 226077
29.050000000098883 v1 3705
39.55000000010043 v1 3849
29.375000000098865 v1 4353
25.450000000099088 v1 48525
30.450000000098804 v1 48525
35.4500000000995 v1 48525
40.45000000010064 v1 48525
45.450000000101774 v1 48525
41.42500000010086 v1 53997
33.100000000098966 v1 54285
25.150000000099105 v1 58281
30.17500000009882 v1 58281
35.15000000009943 v1 58281
40.175000000100574 v1 58281
45.17500000010171 v1 58281
35.0250000000994 v1 58569
30.67500000009879 v1 59037
32.07500000009873 v1 60405
27.55000000009897 v1 65049
27.67500000009896 v1 67641
38.45000000010018 v1 74841
30.5250000000988 v1 74913
40.525000000100654 v1 74913
39.22500000010036 v1 85389
25.2250000000991 v1 85533
30.225000000098817 v1 85533
35.22500000009945 v1 85533
40.225000000100586 v1 85533
45.22500000010172 v1 85533
42.32500000010106 v1 86073
37.82500000010004 v1 87189
35.775000000099574 v1 87549
25.800000000099068 v1 98961
41.1500000001008 v1 99753
29.575000000098854 v1 99861
39.825000000100495 v1 112821
35.57500000009953 v1 114405
34.45000000009927 v1 115881
44.77500000010162 v1 116061
28.57500000009891 v1 117105
30.400000000098807 v1 117249
26.10703 v1 117429
39.69032600000001 v1 117465
31.024731 v1 118509
30.327746 v1 118689
26.253344 v1 118833
46.620895 v1 119697
41.175059000000005 v1 120165
40.758335 v1 120345
37.962291 v1 120741
37.10168 v1 120777
28.40000000009892 v1 120957
33.12500000009897 v1 120957
38.1000000001001 v1 120957
47.50000000010224 v1 120957
28.05000000009894 v1 121425
33.275000000099006 v1 121425
43.45000000010132 v1 121425
27.77500000009896 v1 123621
33.424832 v1 144969
31.875000000098723 v1 148101
37.82500000010004 v1 148101
28.000000000098943 v1 148425
27.55000000009897 v1 149073
38.80000000010026 v1 149073
45.20000000010172 v1 149757
42.55000000010112 v1 149901
42.27500000010105 v1 157245
42.30000000010106 v1 160809
41.12500000010079 v1 163113
39.10000000010033 v1 163149
38.45000000010018 v1 163185
42.37500000010108 v1 163329
41.59032600000001 v1 197673
27.67500000009896 v1 210669
42.050000000101 v1 210669
27.275000000098984 v1 210777
25.975000000099055 v1 210921
29.525000000098856 v1 211353
48.35000000010243 v1 212397
49.375000000102666 v1 212469
40.20000000010058 v1 213297
28.7500000000989 v1 214125
48.975000000102575 v1 216213
39.20000000010035 v1 220065
49.35000000010266 v1 220065
30.00000000009883 v1 220497
40.175000000100574 v1 220497
45.73765300000001 v1 224133
40.62500000010068 v1 225573
49.25000000010264 v1 225573
36.37500000009971 v1 225789
45.72500000010184 v1 225933
31.40000000009875 v1 226077
42.70000000010115 v1 226077
48.35000000010243 v1 226257
46.97500000010212 v1 230505
65.3750000001063 v1 3885
66.2750000001065 v1 4245
50.45000000010291 v1 48525
55.45000000010405 v1 48525
60.450000000105184 v1 48525
65.45000000010631 v1 48525
70.45000000010745 v1 48525
52.1750000001033 v1 50073
50.17500000010285 v1 58281
55.17500000010399 v1 58281
60.17500000010512 v1 58281
65.17500000010625 v1 58281
70.17500000010739 v1 58281
51.7250000001032 v1 60405
72.77500000010798 v1 65193
71.00000000010758 v1 67821
50.50000000010292 v1 74913
65.72500000010638 v1 74913
59.575000000104986 v1 85389
50.22500000010286 v1 85533
55.250000000104 v1 85533
60.25000000010514 v1 85533
65.25000000010627 v1 85533
70.27500000010741 v1 85533
50.47500000010292 v1 99861
52.30000000010333 v1 117213
57.066115 v1 117573
60.674861 v1 117969
74.674079 v1 118257
60.674861 v1 118653
58.629408 v1 118833
73.137285 v1 118905
69.554586 v1 119121
56.843794 v1 119733
56.397358 v1 120021
57.92500000010461 v1 120957
68.57500000010702 v1 120957
73.45000000010813 v1 120957
50.22500000010286 v1 121029
50.075000000102825 v1 121425
50.15000000010284 v1 123765
53.67500000010365 v1 123837
61.390344 v1 124989
63.40953000000001 v1 130857
60.00376500000001 v1 132153
55.987685 v1 132261
71.86053199999999 v1 134565
61.190081000000006 v1 138525
67.84274 v1 140037
71.551871 v1 141657
70.705269 v1 143385
71.90000000010778 v1 146697
61.425000000105406 v1 146769
73.02500000010804 v1 146769
74.6000000001084 v1 147597
69.60000000010726 v1 149073
74.52500000010838 v1 149685
74.50000000010837 v1 149901
59.000000000104855 v1 150513
59.25000000010491 v1 156417
62.525000000105656 v1 157245
65.55000000010634 v1 160629
69.42500000010722 v1 160773
53.87500000010369 v1 163149
73.80000000010821 v1 163149
54.650000000103866 v1 163185
51.925000000103246 v1 208437
66.82500000010663 v1 208437
54.02500000010373 v1 210777
50.97500000010303 v1 210921
57.85000000010459 v1 211353
53.60000000010363 v1 212397
69.3500000001072 v1 212397
61.32500000010538 v1 212469
53.80000000010367 v1 212829
50.12500000010284 v1 212901
66.32500000010651 v1 213297
52.25000000010332 v1 213729
72.80000000010799 v1 216213
53.45000000010359 v1 219921
71.22500000010763 v1 219921
63.97500000010599 v1 220497
71.691795 v1 223305
59.32500000010493 v1 225573
50.97500000010303 v1 225969
55.75000000010412 v1 229893
64.32500000010606 v1 229893
61.80000000010549 v1 230505
52.20000000010331 v1 230757
88.17500000011148 v1 4353
97.201889 v1 18105
97.70000000011365 v1 48093
75.45000000010859 v1 48525
80.45000000010972 v1 48525
85.45000000011086 v1 48525
90.450000000112 v1 48525
95.45000000011314 v1 48525
89.50000000011178 v1 54285
93.62500000011272 v1 54897
75.15000000010852 v1 58281
80.15000000010966 v1 58281
85.1750000001108 v1 58281
90.17500000011194 v1 58281
95.15000000011308 v1 58281
95.65000000011318 v1 59037
99.62500000011408 v1 59793
77.20000000010899 v1 60405
90.22500000011196 v1 65049
97.62500000011364 v1 67641
78.75000000010934 v1 74733
90.75000000011208 v1 74913
79.95000000010961 v1 85389
95.20000000011308 v1 85389
75.27500000010855 v1 85533
80.27500000010969 v1 85533
85.27500000011082 v1 85533
90.27500000011196 v1 85533
95.2750000001131 v1 85533
99.07500000011396 v1 98889
98.65000000011386 v1 99717
88.85000000011163 v1 117249
95.844755 v1 117357
95.973777 v1 117573
80.369519 v1 117753
89.40245200000001 v1 117897
96.434384 v1 118041
96.434384 v1 118113
90.327654 v1 118221
93.765216 v1 118941
87.680694 v1 118977
80.98360600000001 v1 119085
99.684517 v1 120165
83.004457 v1 120525
83.05000000011032 v1 120957
93.02500000011258 v1 120957
98.72500000011388 v1 120957
96.52500000011338 v1 121101
93.57500000011272 v1 121317
78.72500000010933 v1 121425
87.17500000011125 v1 121425
93.765216 v1 129849
82.912526 v1 135393
93.488512 v1 142593
87.624826 v1 143565
86.568113 v1 143781
90.294498 v1 144177
87.80474300000002 v1 144357
91.4000000001122 v1 146769
76.97500000010893 v1 147777
82.67500000011023 v1 147777
95.80000000011322 v1 148389
88.57500000011157 v1 149073
98.02500000011372 v1 149685
91.7750000001123 v1 149757
98.55000000011384 v1 150405
82.85000000011027 v1 156417
98.95000000011392 v1 157065
85.1750000001108 v1 157245
97.20000000011352 v1 157533
90.504212 v1 158217
95.82698 v1 159081
80.603374 v1 159909
84.41068100000001 v1 160053
84.760191 v1 160377
87.70000000011137 v1 160737
86.20000000011103 v1 160881
92.35000000011244 v1 160953
94.07500000011282 v1 163149
84.62500000011067 v1 163329
94.144427 v1 163833
92.2500000001124 v1 208437
93.22500000011264 v1 208725
81.57500000010998 v1 209481
82.92500000011029 v1 210921
87.25000000011127 v1 211353
94.65000000011295 v1 212901
76.22500000010876 v1 213297
84.15000000011057 v1 213297
79.4750000001095 v1 216213
89.90000000011187 v1 216213
83.15000000011034 v1 218013
82.9500000001103 v1 219921
86.687628 v1 224817
88.30000000011151 v1 225789
95.22500000011308 v1 225789
92.92500000011256 v1 230757
13.150000000099787 v1 4354
0.4750000001000002 v1 48166
5.475000000100044 v1 48166
10.550000000099937 v1 48166
20.525000000099368 v1 48166
17.050000000099566 v1 53962
0.0750000000999999 v1 59794
5.075000000100038 v1 59794
10.10000000009996 v1 59794
15.100000000099676 v1 59794
20.100000000099392 v1 59794
14.300000000099722 v1 64834
22.05000000009928 v1 68002
23.85000000009918 v1 86326
16.125000000099618 v1 87658
19.80000000009941 v1 98818
15.350000000099662 v1 98854
19.80000000009941 v1 98998
0.1000000000999999 v1 99538
5.075000000100038 v1 99538
10.075000000099962 v1 99538
15.075000000099678 v1 99538
20.075000000099397 v1 99538
0.0500000001 v1 100834
5.050000000100038 v1 100834
10.050000000099963 v1 100834
15.05000000009968 v1 100834
20.050000000099395 v1 100834
21.473912 v1 119914
20.37873 v1 120562
15.800000000099637 v1 147670
22.67500000009925 v1 147994
16.725000000099584 v1 160810
3.5250000001000164 v1 211210
8.925000000100027 v1 211210
14.32500000009972 v1 211210
19.77500000009941 v1 211210
24.800000000099125 v1 211210
23.600000000099197 v1 211642
4.900000000100036 v1 211786
12.350000000099833 v1 211786
19.850000000099406 v1 211786
23.800000000099185 v1 216718
24.800000000099125 v1 217186
17.82500000009952 v1 219886
34.900000000099375 v1 47914
25.275000000099094 v1 48058
25.525000000099084 v1 48166
30.5500000000988 v1 48166
35.600000000099534 v1 48166
40.60000000010067 v1 48166
30.25000000009881 v1 50758
35.600000000099534 v1 53962
38.92500000010029 v1 54250
35.57500000009953 v1 55402
49.55000000010271 v1 56194
25.100000000099108 v1 59794
30.100000000098824 v1 59794
35.10000000009942 v1 59794
40.10000000010056 v1 59794
45.100000000101694 v1 59794
33.02500000009895 v1 59938
45.80000000010185 v1 64186
47.175000000102166 v1 64294
39.22500000010036 v1 64834
29.500000000098854 v1 67786
37.95000000010007 v1 67786
28.275000000098927 v1 67858
49.82500000010277 v1 67858
33.7000000000991 v1 68074
44.65000000010159 v1 85678
33.52500000009906 v1 86326
41.65000000010091 v1 86326
25.77500000009907 v1 87658
39.60000000010045 v1 98638
35.775000000099574 v1 98818
43.55000000010134 v1 98854
41.57500000010089 v1 98998
25.07500000009911 v1 99538
30.075000000098825 v1 99538
35.075000000099415 v1 99538
40.07500000010055 v1 99538
45.07500000010169 v1 99538
25.05000000009911 v1 100834
30.050000000098827 v1 100834
35.05000000009941 v1 100834
40.05000000010055 v1 100834
45.05000000010168 v1 100834
39.10000000010033 v1 113002
45.854329 v1 118042
